ImageNumber,ObjectNumber,AreaShape_Area,Intensity_IntegratedIntensity_OrigBlue,Intensity_IntegratedIntensity_OrigRed,Intensity_MeanIntensity_OrigBlue,Intensity_MeanIntensity_OrigRed
11,21,10767,2317.615749679506,462.49020996922627,0.21525176462148285,0.042954417197847705
11,22,9926,2443.8432014510036,73.8588269809261,0.24620624636822522,0.007440945696244821
11,23,10493,1774.4000529050827,137.69412276893854,0.16910321670686007,0.013122474294190273
11,24,10719,2213.4863333180547,525.0000154091977,0.20650119724956195,0.04897845091978707
11,25,10310,2082.933388195932,1155.933365401812,0.2020303965272485,0.11211768820580134
11,26,9209,1941.4471108168364,994.2745376615785,0.21082062230609583,0.10796769873619053
11,27,7645,1793.9804471954703,482.23922928608954,0.23466062095427997,0.06307903587784036
11,28,9199,1659.1922027543187,31.180393999442458,0.1803665836236894,0.003389541689253447
11,29,9210,2067.784371994436,350.93334409128875,0.22451513268126339,0.038103511844873914
11,30,11106,2216.8275120928884,1207.007876388263,0.1996062949840526,0.10868070199786269
11,31,8196,1491.6118073314428,1646.227496130392,0.18199265584815066,0.20085742998174622
11,32,10037,1674.5961230322719,36.93333550915122,0.16684229580873486,0.003679718592124262
11,33,7057,1301.725523687899,743.9294319599867,0.18445876770410927,0.10541723564687355
11,34,6109,1273.9529757201672,974.7372811362147,0.2085370724701534,0.15955758407860776
11,35,8450,2314.3843705281615,1312.6941533037461,0.2738916414826227,0.15534842050931907
11,36,5115,995.8980689570308,960.5725742895156,0.19470147975699525,0.18779522469003238
11,37,11392,2521.9059470146894,1211.4706226331182,0.22137517091069955,0.10634398021709254
11,38,9198,1505.2863109484315,2611.854970820248,0.16365365415834218,0.283959009656474
11,39,11336,2430.580457560718,1766.1569117796607,0.21441253154205347,0.15580071557689315
11,40,10896,1968.458875797689,1676.603966041468,0.18065885423987602,0.15387334490101578
11,41,9497,2414.2118235901,1274.6235658600926,0.2542078365368116,0.13421328481205566
11,42,9519,2207.788290463388,1142.1176788862795,0.23193489762195482,0.11998294767163352
11,43,9068,2228.109861344099,1258.2274856772274,0.24571127716631,0.13875468523127782
11,44,7278,1730.8745536282659,1840.2706360891461,0.23782282957244652,0.25285389338955017
11,45,9085,2422.1922225505114,1328.0274864751846,0.2666144438690711,0.14617803923777486
11,46,9920,2564.7412495538592,42.93725725309923,0.2585424646727681,0.004328352545675326
11,47,9585,2070.3608418628573,1376.2118018576875,0.21600008783128402,0.14357973936960747
11,48,10491,2350.4079108163714,1068.364735396579,0.2240404070933535,0.10183631068502325
11,49,10831,2768.3687035143375,142.7921622907743,0.25559677809198944,0.013183654537048683
11,50,8927,1616.5020062029362,1693.376520294696,0.18108009479141213,0.18969155598685966
11,51,7545,1538.9765138477087,190.88628072151914,0.20397303033104158,0.025299705861036335
11,52,9305,2164.6588856056333,1322.1568995406851,0.23263394794257208,0.14209101553365772
11,53,12435,2414.031441755593,49.87451266217977,0.19413200174954506,0.004010817262740633
11,54,11682,2661.219679914415,52.13333625346422,0.22780514294764723,0.0044627064075898155
11,55,9888,2102.9922118782997,1428.9921952392906,0.21268125120128437,0.14451781909782468
11,56,7703,1987.388286076486,1095.9490492139012,0.25800185461203246,0.14227561329532665
11,57,10629,2113.772607423365,2321.976531174034,0.1988684361109573,0.21845672510810366
11,58,9827,2063.8588827475905,649.0235479269177,0.21001922079450397,0.06604493211833903
11,59,9159,1513.4392564445734,1292.0118012148887,0.16524066562338394,0.14106472335570353
11,60,7649,1475.1882738173008,411.09020800562575,0.19286027896683236,0.05374430749191081
11,61,8150,2241.0745679810643,1362.4392528105527,0.2749784745989036,0.1671704604675525
11,62,10034,1942.262799039483,2061.674567378126,0.19356814820006807,0.20546886260495575
11,63,10293,1530.533375568688,29.454903697595,0.14869652924984825,0.0028616441948503837
11,64,11532,2054.203977532685,1862.521620079875,0.17813076461435004,0.1615089854387682
11,65,8209,1996.9451574757695,1054.2274801144376,0.243262901385768,0.12842337435917137
11,66,7291,1265.2353243157268,770.2862954773009,0.17353385328702878,0.10564892270982044
11,67,8509,1943.9137783274055,965.0510064754635,0.22845384631888652,0.11341532571106634
11,68,11597,2226.6353550851345,1134.3647383190691,0.19200097913987535,0.09781536072424499
11,69,7619,1544.8549411818385,1194.5804253872484,0.2027634783018557,0.15678966076745615
11,70,9949,2225.4667297676206,1652.9843579530716,0.22368747912027545,0.16614577926958202
11,71,12094,1968.7765252888203,1720.5882822945714,0.16278952582179762,0.1422679247804342
11,72,9921,1795.3451470658183,748.2706091469154,0.18096413134420103,0.07542290183922139
11,73,10266,1844.2902485728264,947.094144561328,0.17965032618087146,0.0922554202767707
11,74,10393,2271.6118311211467,1110.3255199166015,0.21857132984904712,0.1068339767070722
11,75,8914,2187.153001911938,1121.9608146245591,0.24536156629032288,0.12586502295541385
11,76,7288,1805.43534437567,1596.588275745511,0.2477271328726221,0.2190708391527869
12,1,8392,1594.7059243693948,1004.6078711310402,0.19002692139768765,0.11971018483449
12,2,10317,2165.7177072241902,1406.2902341280133,0.20991738947602892,0.136308057974994
12,3,12760,2010.6157430745661,1419.2902342220768,0.1575717666986337,0.11122964218041355
12,4,10869,1947.011823233217,783.5215905960649,0.17913440272639775,0.07208773489705261
12,5,11207,1849.9255440086126,705.3764907349832,0.1650687555999476,0.06294070587445197
12,6,10778,2223.6275170221925,881.0666914493777,0.20631170133811397,0.08174677040725345
12,7,9316,2194.1412362121046,904.9568886184134,0.23552396266767975,0.09714006962413196
12,8,9933,1662.3451412692666,38.12941399263218,0.1673557979733481,0.0038386604241047195
12,9,7727,1830.9647591076791,1287.5843495894223,0.2369567437695974,0.16663444410371714
12,10,9660,1538.9686699807644,72.30196401895955,0.15931352691312262,0.007484675364281527
12,11,10366,2097.4510341100395,1488.2431781040505,0.20233947849797795,0.1435696679629607
12,12,9522,1798.0980896763504,84.67843465832993,0.18883617828989185,0.00889292529493068
12,13,10628,1899.4471086412668,2344.902024462819,0.17872103016948315,0.22063436436420955
12,14,5076,894.0235577113926,434.5137371821329,0.1761275724411727,0.08560160306976614
12,15,7465,1280.117681439966,690.7255096230656,0.17148260970394721,0.0925285344438132
12,16,8053,1266.972583565861,44.152943511959165,0.15732926655480703,0.005482794425923154
12,17,8107,1268.8823899291456,31.79608022933826,0.15651688539893246,0.003922052575470366
12,18,9225,1959.4039740487933,770.4313937863335,0.21240151480203723,0.08351559824242098
12,19,11799,1973.9177007935941,112.20392613811418,0.16729533865527538,0.009509613199263852
12,20,9058,1875.3137754946947,38.925492393784225,0.20703397830588371,0.004297360608719831
12,21,8735,1508.5725892074406,911.6823782278225,0.17270436052746888,0.10437119384405523
12,22,9851,1895.0353471562266,1240.0902292900719,0.19236984541226543,0.125884705034014
12,23,7295,1248.3137598074973,1101.525520702824,0.17111908976113738,0.1509973297742048
12,24,8585,1905.443189676851,1574.988277520053,0.22195028417901586,0.18345815696214945
12,25,6832,1235.6588570773602,686.0470782048069,0.18086341584855975,0.10041672690351389
12,26,9434,2089.239273119718,2629.937321804464,0.22145847711678163,0.2787722410223091
12,27,9950,2135.509866029024,32.70588427130133,0.2146241071385954,0.003287023544854405
12,28,8149,2016.7333808392286,46.59215923584998,0.2474823144973897,0.005717530891624736
12,29,7930,2162.5765261389315,32.64706068439409,0.27270826306922213,0.004116905508750831
12,30,11129,2077.2981019429862,340.99216739227995,0.18665631251172488,0.03063996472210261
12,31,10393,2366.1804497912526,1097.4823836167343,0.22767059076217191,0.10559822800122527
12,32,9529,2303.98437153548,1288.2588581480086,0.2417865853222248,0.1351934996482326
12,33,9853,2243.8079016692936,722.4627652238123,0.22772839761182317,0.07332414140097557
12,34,7320,1233.7725804410875,192.20000642491505,0.16854816672692452,0.026256831478813532
12,35,9346,1759.4078950211406,2606.588303491473,0.18825250321219136,0.27889881269970823
12,36,11596,2178.643199875951,1040.956892025657,0.1878788547668119,0.08976861780145369
12,37,7612,1380.3647411130369,1313.345133613795,0.18134061233749826,0.17253614472067721
12,38,9941,2008.8667161874473,1880.5333811976016,0.20207893734910445,0.18916943780279666
12,39,12926,2549.1294807866216,155.72549629118294,0.1972094600639503,0.012047462191798154
12,40,10494,2009.349077925086,1497.2431766428053,0.1914759937035531,0.14267611746167386
12,41,9170,2220.9882939383388,2054.7804470229894,0.24220155877190172,0.22407638462628018
12,42,5371,932.2745357230306,939.4666921235621,0.17357559778868564,0.17491466991687993
12,43,10288,2232.9647639021277,1723.4274982912466,0.21704556414289733,0.16751822495054886
12,44,10864,1564.639257978648,1076.568658458069,0.14402055025576657,0.09909505324540399
12,45,8566,1754.2000503093004,1730.7647451320663,0.20478637057077986,0.2020505189273951
12,46,9866,2260.462809186429,569.7137418892235,0.22911644123114017,0.0577451593238621
12,47,12371,2018.7451502084732,1650.4510248545557,0.16318366746491578,0.1334129031488607
12,48,10280,2472.745160203427,1226.933366094716,0.2405394124711505,0.11935149475629532
12,49,7316,710.6117857471108,19.47843252355233,0.09713118995996595,0.0026624429365161737
12,50,5731,866.2039438635111,195.90196689637378,0.15114359516027065,0.0341828593432863
12,51,11785,2207.8196707181633,1003.9764983640052,0.1873415079098993,0.08519104780347944
12,52,8671,2145.972602736205,2135.984371382743,0.2474884791530625,0.24633656687610922
12,53,10327,1944.8157440014184,918.4274766203016,0.1883233992448357,0.08893458667767035
12,54,12202,2411.760849684477,2886.035370355472,0.19765291343095204,0.23652150224188428
12,55,6832,1283.298076055944,1300.4588593007065,0.18783636944612764,0.1903481936915554
12,56,10260,2054.423592053354,2559.7216388583183,0.20023621754905982,0.24948553984973862
12,57,11528,2090.9922169409692,883.6627703914419,0.18138378009550393,0.0766536060367316
12,58,9283,1503.1451393403113,664.8666864428669,0.16192450062914052,0.0716219634216166
13,1,8692,1541.6039621718228,388.2980507663451,0.17735894640725067,0.044673038514305694
13,2,8728,1602.7608294524252,1471.2627849578857,0.1836343755101312,0.16856814676419407
13,3,10055,2045.2392712384462,1575.6510231578723,0.20340519853191907,0.1567032345258948
13,4,10827,1942.670645840466,791.4039436047897,0.17942834079989525,0.07309540441533109
13,5,6503,1151.8510139063,1439.8745503295213,0.17712609778660618,0.22141696914186088
13,6,10610,1817.6314233392477,1126.847090342082,0.17131304649757284,0.10620613481075232
13,7,9780,1926.8079020678997,2523.949086722452,0.19701512291082818,0.25807250375485197
13,8,11263,2233.549079142511,1043.7686571008526,0.19830853938937326,0.09267234814000289
13,9,12018,1809.8706380464137,1128.3568941061385,0.15059665818325957,0.09388890781379086
13,10,10698,2515.658892683685,1223.0980730112642,0.23515226142117077,0.114329601141453
13,11,10035,1887.831421431154,969.5137519189157,0.188124705673259,0.09661322889077385
13,12,8448,2000.066714014858,1423.2667060452513,0.23675032126122847,0.1684738051663413
13,13,6235,1054.6314021162689,1110.9255202878267,0.16914697708360366,0.17817570493790325
13,14,8408,1665.098085474223,835.7725716615096,0.19803735555116828,0.09940206608723948
13,15,5781,1010.7490462437272,243.22353687230498,0.17483982809958956,0.04207291763921553
13,16,8105,1479.5490601584315,867.8784557692707,0.18254769403558688,0.1070793899777015
13,17,10582,1579.898080997169,2358.1333963386714,0.14930051795475044,0.22284382879783324
13,18,7965,1179.3098371066153,1004.333359895274,0.14806149869511806,0.12609332829821393
13,19,8936,2082.780449695885,1019.0902236048132,0.23307748989434704,0.11404322108379736
13,20,9691,1858.784365978092,1402.933370532468,0.19180521782871654,0.14476662579016283
13,21,8825,1930.9569198973477,724.9921772829257,0.21880531670224904,0.08215208807738535
13,22,8249,1759.5647566206753,2307.3647673819214,0.21330643188515885,0.2797144826502511
13,23,9916,1722.952990990132,1311.2353306375444,0.1737548397529379,0.1322343011937822
13,24,7810,1030.3451282605529,1049.6784605877474,0.13192639286306695,0.13440185154772694
13,25,6980,1199.6117959208786,582.2117811590433,0.17186415414339234,0.08341142996547898
13,26,5690,742.898061171174,784.3843347840011,0.13056204941496907,0.13785313440843605
13,27,6923,1136.698070526123,668.2666850537062,0.16419154564872498,0.09652848260200869
13,28,9339,1704.462790928781,2244.3333944939077,0.1825102035473585,0.24031838467650796
13,29,8841,2356.5294742770493,1525.486316385679,0.26654558016933033,0.17254680651348026
13,30,10375,2161.133388068527,1535.1412178725004,0.20830201330780984,0.14796541859012052
13,31,10060,2060.1647646315396,1364.6510176463053,0.2047877499633737,0.13565119459704825
13,32,9875,1723.6235783472657,1452.3372933343053,0.1745441598326345,0.14707213097056257
13,33,7035,1255.4823884814978,1674.0314172897488,0.17846231534918233,0.23795755753940992
13,34,9461,1821.133388839662,2806.580465976149,0.1924884672698089,0.29664733812241295
13,35,7310,1324.6157206110656,1288.5686635226011,0.18120598093174634,0.17627478297162807
13,36,9174,2212.9686844460666,2047.1216260381043,0.2412217881454182,0.22314384412885374
13,37,7465,1225.243172697723,713.4353137686849,0.1641317043131578,0.09557070512641458
13,38,6830,1123.4000244922936,709.6313920738176,0.1644802378466023,0.1038991789273525
13,39,5621,1007.462772782892,963.4196343570948,0.1792319467679936,0.1713964836073821
13,40,10293,1713.451022528112,3135.4902786333114,0.16646760152803963,0.30462355762492094
13,41,9673,2137.788296509534,1599.8118085344322,0.22100571658322488,0.165389414714611
13,42,7862,1393.2431741915643,819.5098266061395,0.17721230910602445,0.10423681335616122
13,43,7255,1392.8706296086311,1424.2706281282008,0.1919876815449526,0.1963157309618471
13,44,9651,1626.392202012241,714.2784513593651,0.16852058874854842,0.07401082285352452
13,45,8489,1992.9451523572206,2095.6667199879885,0.2347679529222783,0.24686850276687342
13,46,10248,1922.8549534082413,2246.7843738235533,0.1876322163747308,0.219241254276303
13,47,9094,1769.9137710556388,952.9019876373932,0.1946243425396568,0.10478359221875887
13,48,8888,1732.0314211919904,802.678454154171,0.19487302218631755,0.09031035712805704
13,49,7159,1308.1921924203634,1660.2235730849206,0.18273392826098106,0.23190718998252838
13,50,6490,1161.615718703717,875.9333572685719,0.1789854728357037,0.13496661899361662
13,51,7222,2146.854961257428,1997.058875028044,0.2972659874352573,0.27652435267627307
13,52,9961,1647.7333807833493,1220.8863083114848,0.16541847011177083,0.12256664072999546
13,53,11285,2531.2628108747303,1900.3529934231192,0.2243033062361303,0.16839636627586346
13,54,7105,1461.443180590868,1749.929459308274,0.20569221401701168,0.2462954904022905
13,55,10619,2791.7569394260645,1336.0314093907364,0.26290205663678917,0.12581518122146496
13,56,6442,1114.1529703624547,1772.490246731788,0.17295140800410658,0.2751459557174461
13,57,9670,2257.7686853557825,2969.886349339038,0.23348176684134256,0.30712371761520557
13,58,10630,2305.8863393217325,1144.6431685602292,0.21692251545830032,0.10768044859456531
13,59,11376,2416.6784925870597,1236.729446762707,0.21243657635258964,0.10871391058040675
13,60,10328,2503.5451607890427,1789.2510306420736,0.24240367552178957,0.17324274115434485
13,61,10319,2733.243210565299,1577.5961229102686,0.2648748144747843,0.15288265557808592
13,62,10200,2352.9490826502442,1270.1216032942757,0.23068128261276905,0.12452172581316429
13,63,6334,1549.0235707461834,780.584335888736,0.24455692623084677,0.12323718596285696
13,64,6446,1121.5921886786819,245.18432108685374,0.1739981676510521,0.03803666166411011
13,65,8435,1570.3333756513894,621.3568802052177,0.18616874637242317,0.07366412332012066
13,66,9690,2233.8471172228456,1915.572599640116,0.23053117824797167,0.19768551079877358
13,67,9851,2448.800068911165,1016.949048247654,0.24858390710701098,0.10323307768223064
13,68,6625,1253.3490538671613,1084.7019888143986,0.1891847628478734,0.16372860208519224
13,69,12146,2204.294175773859,2556.898104345426,0.181483136487227,0.21051359331017833
13,70,9155,2367.725557297468,1029.7725771842524,0.25862649451638103,0.11248198549254533
13,71,8086,1688.8431860804558,1721.0039700046182,0.2088601516300341,0.21283749319869133
13,72,6754,1208.4863111004233,1556.7294562347233,0.17892897706550537,0.23048999944251158
13,73,7218,1275.6549377590418,797.8666878542863,0.1767324657466115,0.11053847157859328
13,74,8285,1997.8549503684044,1666.835339307785,0.24114121308007294,0.20118712604801267
13,75,10828,2265.121626392007,1191.6235621171072,0.2091911365341713,0.11005019967834385
13,76,5976,1101.8510121516883,1013.0431643319316,0.1843793527696935,0.16951860179583864
13,77,11311,2062.3059418685734,854.662769346498,0.18232746369627562,0.07556031910056564
13,78,9984,2220.6667267121375,821.5215917970054,0.2224225487492125,0.08228381328095005
13,79,8364,1617.8275027051568,3070.886358909309,0.1934274871718265,0.36715523181603404
13,80,11372,2205.6314306929708,1440.1451376480982,0.19395281662794325,0.12663956539290347
13,81,9792,2162.9765262901783,3221.8040157034993,0.22089221060969957,0.32902410291089657
13,82,8912,1932.0628036856651,1430.3216055878438,0.21679340256796062,0.16049389649773832
13,83,8820,1848.3608358055353,991.694144718349,0.20956472061287248,0.11243697785922324
14,1,9609,1801.6431872844696,593.0784484660253,0.18749538841549274,0.06172114147840829
14,2,8798,1870.5098537579179,1383.1647435743362,0.21260625753102044,0.15721354212029282
14,3,5311,981.7059109658003,851.6235516825691,0.1848438921042742,0.16035088527256056
14,4,5742,1116.4353247955441,446.34118919447064,0.194433180911798,0.07773270449224498
14,5,8236,1869.9961263164878,910.1804177244194,0.22705149663871876,0.11051243537207618
14,6,7812,2040.7490726858377,640.2078610258177,0.2612326001901994,0.08195185112977697
14,7,8337,1594.1412220522761,1912.79612968117,0.19121281300854936,0.22943458434462877
14,8,6673,1067.031401373446,587.16864417959,0.15990280254360048,0.08799170450765624
14,9,5986,949.2941430211067,1485.7725884728134,0.15858572385918923,0.248207916550754
14,10,8409,1571.2823961153626,1419.7059196848422,0.1868572239404641,0.16883171835947702
14,11,7971,1992.1216176450253,786.7255113627762,0.24992116643395124,0.09869847087727715
14,12,7513,1061.0470870360732,867.5882591716945,0.14122814947904608,0.11547827221771523
14,13,6203,1291.6549381241202,425.83922776719555,0.2082306848499307,0.06865052841644294
14,14,8485,2062.0235881358385,744.4666868974455,0.24301986896120667,0.08773914989952215
14,15,9477,1776.1451461464167,1416.55690176785,0.18741639191161935,0.14947313514486124
14,16,5418,988.8431639149785,1038.0941462516785,0.1825107353109964,0.19160098675741574
14,17,7337,1772.113769121468,1121.9215991515666,0.2415311120514472,0.15291285254893916
14,18,10340,1981.8745627179742,891.3608091059141,0.19167065403462033,0.08620510726362805
14,19,7266,1629.5922042280436,1072.5765005704015,0.2242763837363121,0.1476158134558769
14,20,8838,1557.2549437880516,1014.8274791296571,0.17619992575108073,0.11482546720181683
14,21,6220,1133.5921887755394,1791.5255348086357,0.18224954803465263,0.2880266133132855
14,22,8473,1411.1490572988987,1876.8353448808193,0.16654656642262466,0.22150777114136896
14,23,8867,1972.1098579093814,1155.6039529629052,0.2224100437475337,0.1303263734028313
14,24,7345,1589.8431792110205,2350.4510418735445,0.2164524410089885,0.320006949199938
14,25,8776,1836.1961309686303,861.1059065470472,0.20922927654610646,0.09812054541329161
14,26,6516,995.5843409597874,911.5215948745608,0.15279072144870892,0.13988974752525488
14,27,9530,1802.14515157789,1457.0549438074231,0.1891023244048153,0.15289138969647673
14,28,5327,1025.0863019376993,1249.9961136989295,0.1924321948446967,0.23465292166302412
14,29,7514,1989.1176973953843,1154.0078752692789,0.26472154609999793,0.15358103210929983
14,30,7566,1928.0902444273233,1177.2196389008313,0.2548361412142907,0.15559339662976887
14,31,7743,1397.215719692409,1730.9098516851664,0.18044888540519297,0.22354511838888885
14,32,5536,1208.2157227844,587.6470748321153,0.21824705975151734,0.10615012189886476
14,33,7358,1116.8745388761163,959.9294378813356,0.15179050541942324,0.13046064662698229
14,34,9865,1947.8235834166408,958.3882611305453,0.19744790505997373,0.09715035591794681
14,35,9391,1836.8706407696009,1003.0431655421853,0.19559904597695676,0.10680898365905497
14,36,8117,1283.9529740288854,1144.952971668914,0.15818072859786686,0.14105617490069164
14,37,10513,2052.6275097951293,1133.5882664714009,0.195246600380018,0.10782728683262635
14,38,8362,1516.1529835239053,445.6823657066561,0.1813146356761427,0.053298536917801495
14,39,7531,1795.57259786129,2422.9686924945563,0.23842419305023105,0.3217326639881233
14,40,8224,1962.2274979054928,1096.521599240601,0.23859770159356672,0.1333319065224466
14,41,6670,984.372574493289,1064.533362135291,0.14758209512643014,0.15960020421818458
14,42,7928,1660.7921995595098,867.1451215958223,0.20948438440457995,0.10937753804185447
14,43,8506,2006.2471111938357,2128.843194583431,0.2358625806717418,0.25027547549769935
14,44,6546,1133.9804230704904,712.7372747766785,0.1732325730324611,0.10888134353447579
14,45,9916,2106.878486379981,1067.431401165668,0.21247261863452815,0.10764737809254417
14,46,9391,2305.9020265862346,1993.3059372417629,0.2455438213807086,0.2122570479439637
14,47,6458,1941.600051574409,1389.200037561357,0.3006503641335412,0.21511304390854089
14,48,12309,1777.1804410666227,1941.0549554498866,0.14438057040105798,0.15769396014703765
14,49,9459,1652.294160798192,1315.905917814467,0.1746795814354786,0.1391168112712197
14,50,7873,2081.6353436484933,1748.592202987522,0.2644017964751039,0.2220998606614406
14,51,10084,1990.9725987911224,1183.4980722740293,0.19743877417603356,0.11736395004700806
14,52,8614,1890.5804423689842,908.6745355743915,0.2194776459680734,0.10548810489602874
14,53,10761,2251.8784976005554,1614.3294553062879,0.20926294002421295,0.15001667645258693
14,54,8771,1890.5726006031036,872.5451227063313,0.21554812456995823,0.09948068894154957
14,55,10674,2199.380456201732,1089.0549321635626,0.20605025821638862,0.10202875512118818
14,56,9715,1934.8392657116055,1831.3608336932957,0.19915998617721106,0.18850857783770414
14,57,10087,1646.290237635374,1235.137289563194,0.16320910455391832,0.12244842763588717
14,58,7768,2310.4392790719867,1256.882385890931,0.2974303912296584,0.161802572848987
14,59,7417,1860.5137740895152,1046.5215968494304,0.25084451585405354,0.14109769406086428
14,60,10000,1855.0863218307495,1492.537296277471,0.18550863218307495,0.14925372962774708
14,61,6559,1596.4392546340823,1941.3569133393466,0.24339674563715236,0.2959836733251024
14,62,5590,1439.9490554779768,1085.9176762104034,0.2575937487438241,0.19426076497502745
14,63,6843,1229.9255237057805,805.0941399224102,0.17973484198535444,0.11765221977530473
14,64,5518,1302.2431722655892,1341.254938043654,0.2359991250934377,0.24306903552802717
14,65,9205,1998.4157396703959,1611.709847100079,0.21710111240308483,0.17509069495926985
14,66,4778,919.9137499779463,633.1843310720287,0.19253113226830185,0.1325207892574359
14,67,6359,967.1608092412353,1346.1059165336192,0.1520932236580021,0.21168515749860342
14,68,6885,2238.3647567927837,1689.4980832599103,0.3251074447048342,0.24538824738706033
14,69,7909,1015.419634975493,1219.3255257159472,0.12838786635168706,0.1541693672671573
14,70,8139,1733.278477281332,2096.0824105255306,0.21295963598492837,0.25753561991958845
14,71,9818,1771.6353429406881,1180.5647372566164,0.18044768210844248,0.12024493147857164
14,72,10066,1852.815735027194,1770.9686746262014,0.18406673306449375,0.17593569189610583
14,73,5400,1006.1098291501403,1231.580426570028,0.18631663502780377,0.22807044936482002
14,74,6477,1132.9568924978375,745.5647266227752,0.17492000810527059,0.11510957644322606
14,75,10250,2076.321623966098,1066.8392458949238,0.20256796331376564,0.10408187764828525
14,76,10815,2146.1137815117836,1698.4157340675592,0.19843862982078442,0.15704260139320936
14,77,9476,1678.9529827982187,3105.223611086607,0.1771795043054262,0.3276935005367884
14,78,8630,2063.588287882507,2181.5451571829617,0.23911799396089303,0.2527862291057893
14,79,8836,1716.28240211308,2576.533400496468,0.19423748326313717,0.2915949977927193
14,80,9155,1819.8353467285633,1344.24317425536,0.19878048571584525,0.14683158648338174
14,81,7289,1395.8627804294229,797.6510028061457,0.1915026451405437,0.10943215843135487
14,82,9864,1828.6784825474024,1452.7490589767694,0.18538914056644387,0.14727788513552
14,83,10054,1929.9255426749587,2617.5255603156984,0.19195599191117552,0.260346683938303
14,84,9804,1981.2627970799804,2450.5490839257836,0.20208718860464917,0.2499540069283745
14,85,10175,2074.5098619163036,2121.635349445045,0.20388303311216743,0.20851453065798967
14,86,9718,2119.960846185684,1779.4510271428153,0.21814785410430995,0.18310877002910222
14,87,10149,1957.2902460545301,3157.980474801734,0.1928554779834989,0.3111617375900812
14,88,10228,2117.407900877297,1021.9686555289663,0.2070207177236309,0.09991871876505341
14,89,7970,2068.1922067925334,830.8313955594786,0.2594971401245337,0.10424484260470246
14,90,8763,1974.8980917185545,1314.0706229638308,0.22536780688332245,0.14995670694554727
14,91,9875,2185.1294713169336,2560.564770543948,0.22127893380424643,0.2592976982829314
14,92,7324,1290.0353252962232,924.4392431937158,0.17613808373787865,0.12622054112421024
14,93,9556,1632.9608274772763,1757.2706351829693,0.17088330132663002,0.18389186219997586
14,94,7394,1159.5255204960704,931.2000249475241,0.15681978908521374,0.12593995468589722
14,95,6997,1717.9608269557357,3781.5726319625974,0.24552820165152717,0.5404562858314417
14,96,10549,1950.8549551591277,1753.8745566094294,0.18493269079146155,0.16625979302392924
14,97,7145,1575.2392562925816,553.9647213248536,0.22046735567425915,0.07753180144504598
14,98,7635,1637.945140272379,2643.7530113384128,0.2145311251175349,0.34626758498211035
14,99,9903,1987.0353497192264,1909.5451476946473,0.20064983840444575,0.19282491645911817
14,100,9058,2134.419663131237,1942.8275031456724,0.23563917676432292,0.21448746998737828
14,101,9871,2063.1373049765825,1035.3098329752684,0.20900995896834998,0.10488398672629605
14,102,9334,2193.3137814700603,1219.8549351221882,0.23498112079173564,0.1306894080910851
14,103,9153,1822.8902456387877,720.3882557731122,0.19915768006541984,0.07870515194724267
14,104,10137,1870.9647536575794,1371.9019986093044,0.18456789520149744,0.1353360953545728
14,105,7272,2165.192209176719,1825.2627941444516,0.2977437031321121,0.25099873406826895
14,106,6685,1053.0000263154507,1261.4823847487569,0.15751683265750946,0.18870342329824336
14,107,10972,2709.486345499754,1590.2196508930065,0.24694552911955467,0.1449343465998001
14,108,7470,1225.7059158086777,1366.227487936616,0.1640837906035713,0.182895246042385
14,109,10618,2267.705945931375,1458.6627853736281,0.2135718540150099,0.13737641602690037
14,110,9939,1811.5098533853889,1348.988273544237,0.18226278834745838,0.1357267605940474
14,111,7609,1330.2667024508119,1080.5765003040433,0.1748280591997387,0.14201294523643623
14,112,8635,1856.5333816036582,1298.4941525645554,0.2150009706547375,0.15037569803874412
14,113,9203,1860.2000496611,904.560809076298,0.20212974569826142,0.09828977605957818
14,114,8664,2103.3412323966622,1541.384355201386,0.24276791694328972,0.1779067815329393
14,115,10341,1956.0000574886799,1078.6627744473517,0.18914999105392902,0.10430932931509058
15,1,5107,1028.7686560153961,491.54511143732816,0.20144285412480833,0.09624928753423305
15,2,8412,1598.2078843340278,1220.4235621001571,0.1899914270487432,0.14508126035427452
15,3,8340,1641.9412247389555,1136.988266213797,0.19687544661138556,0.13632952832299725
15,4,8047,1521.9372948482633,1157.0314044039696,0.18913101713039185,0.14378419341418786
15,5,8440,1572.3725930005312,1235.7921897936612,0.18630007026072645,0.14642087556796934
15,6,8008,1498.5490591600537,807.9176701223478,0.1871315008941126,0.10088881994534812
15,7,6101,1112.768657721579,578.7921728659421,0.18239119123448272,0.09486841056645502
15,8,8159,1655.3804339915514,888.5019847541116,0.2028901132481372,0.10889839254248213
15,9,8559,1651.7922059297562,1002.6078702011146,0.19298892463252204,0.1171407723099795
15,10,7718,1814.6941655948758,1139.4902254315093,0.23512492428023787,0.14764060966979908
15,11,7687,1803.0745544731617,930.1215939763933,0.23456153954379624,0.12099929673167599
15,12,7501,1700.3490631058812,1105.21963685425,0.22668298401624867,0.1473429725175643
15,13,8455,1590.9961237460375,1418.129450103268,0.18817222043122855,0.16772672384426587
15,14,6229,1230.4274846538901,1128.5137557461858,0.19753210541882968,0.18117093526186961
15,15,7478,1286.407874763012,466.59217036515474,0.1720256585668644,0.06239531564123492
15,16,8525,1634.364748507738,913.9372793235816,0.1917143400009077,0.10720671898223831
15,17,8504,1614.9137705862522,1429.2745470628142,0.18990049042641724,0.1680708545464269
15,18,7739,1720.666710793972,3145.03537081182,0.22233708628943946,0.40638782411316965
