ImageNumber,ObjectNumber,AreaShape_Area,Intensity_IntegratedIntensity_OrigBlue,Intensity_IntegratedIntensity_OrigRed,Intensity_MeanIntensity_OrigBlue,Intensity_MeanIntensity_OrigRed
14,39,5192,1530.168662674725,169.40392673388124,0.2947166145367344,0.03262787494874446
14,40,5229,1688.651024080813,419.7843255298212,0.32293957240023197,0.08028003930576041
14,41,6234,1566.7294557616115,186.74510420532897,0.25132009235829506,0.029955903786546195
14,42,4636,1465.364738188684,295.26667535165325,0.31608385206830975,0.06368996448482599
14,43,6664,2600.4196811541915,442.1490322602913,0.3902190397890443,0.06634889439680242
14,44,4931,1809.027497150004,396.49020725721493,0.36686828171770514,0.08040766725962582
14,45,5496,1511.6902353614569,123.81569043919444,0.2750528084718808,0.022528327954729702
14,46,8582,3069.9530219882727,525.8470739778131,0.35771999790122033,0.06127325494964031
14,47,4950,1633.1137686520815,569.6353103974834,0.32992197346506696,0.11507784048434008
14,48,5129,1780.7098519429564,149.1176517587155,0.34718460751471175,0.02907343571041441
14,49,9385,2910.6118453890085,113.0745143503882,0.3101344534245081,0.012048429872177751
14,50,7142,2524.890264503658,402.48628604086116,0.35352706027774544,0.05635484262683578
14,51,4188,1358.478464730084,162.17255375208333,0.32437403646850144,0.03872315037060251
14,52,4559,1319.2117992788553,217.14902602136135,0.28936429025638416,0.04763084580420297
14,53,5253,1476.1020023971796,179.65882902638987,0.28100171376302674,0.03420118580361505
14,54,4996,1585.109844148159,472.76079743588343,0.3172757894612008,0.09462786177659796
14,55,9496,3360.8000917881727,215.47059537330642,0.353917448587634,0.02269066926846108
14,56,6351,2206.27456934005,579.1921730572358,0.34739010696584005,0.09119700410285558
14,57,3934,1623.9725922122598,392.3647162904963,0.41280442099955766,0.09973683688116326
14,58,5155,1749.3529877737164,270.23138063726947,0.3393507250773456,0.05242121835834519
14,59,4927,1524.0706298053265,342.16079322528094,0.3093303490573019,0.06944607128582929
14,60,5510,1986.7725988402963,382.78432436753064,0.36057578926321165,0.06947083926815438
14,61,7307,2492.725558400154,665.7255091052502,0.34114213198305104,0.09110791146917342
14,62,4664,1457.5137662291527,169.53726002154872,0.3125029515928715,0.03635018439570084
14,63,4474,1989.231421560049,481.5921703861095,0.44462034455968913,0.10764241626868787
14,64,4759,1535.384354069829,117.46667056018487,0.32262751714011956,0.02468305748270327
14,65,5927,2305.8471227511764,393.66275640018284,0.3890411882488909,0.06641855178002072
14,66,4542,1622.5725911408663,410.32942314399406,0.35723747052859234,0.09034113235226642
14,67,4837,1968.4863297343254,436.1098159807734,0.4069643021985374,0.09016121893338297
14,68,7391,2829.670670039952,552.5058979978785,0.38285356109321494,0.07475387606519801
14,69,4303,1557.0000425726175,488.4980532936752,0.36184058623579307,0.11352499495553688
14,70,5852,2207.380447514355,319.86667629284784,0.37720103340983513,0.054659377356945975
14,71,5101,1761.0588730573654,410.5804035514593,0.3452379676646472,0.08049017909262092
14,72,4790,1616.4588688984513,443.53726772172377,0.33746531709779776,0.09259650683125757
14,73,6049,1570.3137692511082,397.05099184717983,0.25959890382726203,0.06563911255532813
14,74,5852,2568.521645516157,413.0549134183675,0.4389134732597671,0.07058354638044557
14,75,4338,1700.4510256424546,480.30197466909885,0.3919896324671403,0.11071968065216663
14,76,5587,2284.580456137657,150.45490677142516,0.4089100512149019,0.026929462461325427
14,77,4950,1647.9020074605942,627.9294292256236,0.3329094964566857,0.12685443014659062
14,78,4676,1850.0039744526148,70.18039476498961,0.3956381468033821,0.01500863874358204
14,79,9571,3953.109912969172,707.3294317256659,0.41302997732412206,0.07390339898920342
14,80,7441,2666.3804718852043,634.2157038007863,0.3583363085452499,0.08523259021647443
14,81,7691,3054.7687045261264,784.5372772458941,0.39718745345548384,0.10200718726380108
14,82,5653,1880.643187828362,220.96079087024555,0.3326805568420948,0.03908735023354777
14,83,8290,2215.6510373055935,564.0980553207919,0.2672679176484431,0.06804560377814137
14,84,5111,1688.0706256702542,334.97255851794034,0.3302818676717383,0.0655395340477285
14,85,6590,2148.427503041923,640.0196255883202,0.3260132781550718,0.09711982178881945
14,86,7976,2632.102024026215,528.3921721195802,0.3300027612871383,0.06624776480937565
14,87,5078,1649.3804309889674,241.45098745962605,0.3248090647871145,0.04754844179984759
14,88,5833,1864.3294623196125,439.5137378918007,0.3196176002605199,0.07534951789675993
14,89,5801,1661.8235726282,311.7647149041295,0.2864719139162558,0.053743270971234186
14,90,5436,1875.5216196030378,662.7255089245737,0.34501869381954337,0.12191418486471185
14,91,8201,2178.3922133892775,117.22745541715994,0.2656251936823896,0.014294287942587483
14,92,4858,1826.7020077854395,430.815698094666,0.3760193511291559,0.088681699895979
14,93,6737,2090.3176994919777,119.49412184860557,0.3102742614653373,0.017736993001128926
14,94,5509,1448.7961148247123,485.4549152208492,0.2629871328416613,0.08812033313139395
14,95,5524,2185.051045998931,487.0666803177446,0.39555594605339084,0.08817282409807108
14,96,5097,1814.6667198687792,645.7451161406934,0.3560264312083145,0.12669121368269443
14,97,4589,1417.4667089506984,166.76471086684614,0.3088835713555673,0.03634009824947617
14,98,6625,2762.454978816211,270.6705963714048,0.41697433642508847,0.04085593907492903
14,99,7136,3254.1843803450465,1091.6470889374614,0.4560235959003709,0.15297745080401645
14,100,6272,2120.9882874786854,551.2157011083327,0.3381677754270863,0.08788515642671121
14,101,7293,2410.384380802512,136.9686322347261,0.3305065653095451,0.018780835353726325
14,102,5122,1643.9921965152025,293.01569488691166,0.3209668482067947,0.05720728131333691
14,103,5647,1864.0863209217787,200.498045403976,0.33010205789300134,0.035505232053121304
14,104,5195,1754.4039680734277,560.3764862911776,0.3377100997253951,0.10786842854498124
14,105,7528,3181.043210424483,661.5411953497678,0.4225615316716901,0.08787741702308287
14,106,5435,1810.925538226962,392.8745209109038,0.3331969711549148,0.07228602040679002
14,107,6763,2865.5647810027003,710.588255210314,0.42371207762867075,0.10506997711227473
14,108,7597,2229.443199701607,227.60785021120682,0.2934636303411356,0.029960227749270346
14,109,5490,1608.0392554476857,225.2117714076303,0.2929033252181577,0.04102218058426781
14,110,6114,1785.79220161587,321.3647156073712,0.29208246673468596,0.052562105922043044
14,111,5220,1780.8980922624469,899.1490447483957,0.34116821690851473,0.1722507748560145
14,112,6363,2286.513786152005,561.8392309378833,0.35934524377683563,0.08829785178970348
14,113,5343,1864.0823994800448,582.5921725165099,0.34888309928505423,0.109038400246399
14,114,4149,1678.6157363429666,541.3058971953578,0.40458320953072224,0.13046659368410649
14,115,9939,4659.168754070997,726.7490397226065,0.4687764115173556,0.07312094171673272
14,116,4590,1796.0314288288355,613.1411933433264,0.39129225028950665,0.13358195933405806
14,117,4881,1454.4431743249297,448.5255028186366,0.297980572490254,0.09189213333715153
14,118,6052,1920.8196574747562,116.36078820656985,0.3173859315060734,0.019226832155745183
14,119,7922,3289.5961620882154,292.02745999069884,0.4152481901146447,0.03686284523992664
14,120,4008,1712.8000475391746,402.6196192870848,0.427345321242309,0.10045399682811497
14,121,4396,1456.0549463555217,243.54118328960612,0.33122269025375833,0.055400633141402665
14,122,6903,1969.2353457212448,261.2588314372115,0.28527239543984423,0.037847143479242576
14,123,7702,2547.078498311341,552.6157016907819,0.3307035183473566,0.07174963667758788
14,124,7909,2812.4981099888682,1049.1137539241463,0.3556072967491299,0.1326480912788148
14,125,5030,1929.6549591347575,772.7411973979324,0.3836292165277848,0.15362648059601042
14,126,6360,1681.4667094573379,182.32941751228645,0.2643815580907764,0.02866814740759221
14,127,5600,1645.5961201190948,264.12157632783055,0.2938564500212669,0.04716456720139831
14,128,4985,1442.2157233208418,114.04314110800624,0.2893110778978619,0.022877260001606066
14,129,7907,2840.2000762224197,851.6157103851438,0.359200717873077,0.10770402306628857
14,130,5780,1775.2510207146406,563.3098193453625,0.30713685479492053,0.09745844625352292
14,131,5662,1796.6471037566662,170.51373076811433,0.3173166908789591,0.030115459337356824
14,132,5590,1795.3412240073085,192.5725550618954,0.32117016529647735,0.034449473177441035
14,133,5145,1776.2980899587274,348.21961777471006,0.34524744216884884,0.06768116963551216
14,134,6902,1739.2823987528682,309.66275427723303,0.2519968702916355,0.044865655502351935
14,135,6515,1782.1059300899506,168.3058878807351,0.2735388994765849,0.025833597525822732
14,136,5225,1351.4431712031364,387.83138352120295,0.25864941075658116,0.07422610210932114
14,137,5511,1705.0078862532973,351.92942220298573,0.3093826685271815,0.0638594487757187
14,138,8228,3141.890273682773,383.83530556224287,0.3818534605837109,0.04664989129341795
14,139,6637,1904.3176935091615,379.66667754296213,0.28692446790856735,0.05720456193204191
14,140,5255,1464.0078809931874,391.35687378328294,0.27859331703010226,0.07447323954011092
14,141,5043,1467.7882698252797,471.36471961066127,0.2910545845380289,0.09346910957974644
14,142,5515,1391.3098416253924,573.8039378691465,0.2522773964869252,0.10404423170791413
14,143,7746,1742.7059295624495,258.10196903022006,0.2249814006664665,0.03332067764397367
14,144,3841,1498.3372951075435,255.40785060776398,0.39009041788793114,0.06649514465185212
14,145,5214,1519.7569026723504,258.0078510129824,0.2914761992083526,0.049483669162443886
14,146,5961,1809.937308371067,291.0353027032688,0.30362981183879667,0.04882323481014408
14,147,7590,2576.729476042092,374.24707012902945,0.33949004954441264,0.04930791437800124
14,148,5554,1558.1059233695269,164.61176982382312,0.2805376167392018,0.0296384173251392
14,149,6199,1821.2902405709028,688.6588429352269,0.2938038781369419,0.11109192497745231
14,150,6930,1639.3020094037056,237.49412500904873,0.23655151650847123,0.03427043650924224
14,151,5917,1807.2627814635634,345.6353042037226,0.3054356568300766,0.05841394358690597
14,152,5180,1757.9412202686071,69.31764960940927,0.33937089194374653,0.013381785638882098
14,153,6915,1839.4941662028432,226.9451051875949,0.26601506380373724,0.03281924876176354
14,154,5940,1481.862786076963,141.58824004326016,0.2494718495079062,0.023836404047686895
14,155,6897,1721.7608269229531,346.85883367760107,0.24963909336275963,0.050291261951225325
14,156,6697,1677.1804338172078,197.56471214117482,0.2504375741103789,0.029500479638819594
15,1,3475,901.6666930168867,71.52941427007318,0.2594724296451473,0.020584004106495878
15,2,7061,2439.5216407626867,506.9137397459708,0.34549237229325686,0.07179064434867169
15,3,7511,2686.3294807747006,510.87060265708715,0.3576527067999868,0.06801632308042699
15,4,7123,2438.6235920488834,251.11765472777188,0.3423590610766367,0.0352544791138245
15,5,6443,2376.4314452037215,138.69412243412808,0.3688392744379515,0.021526326623332
15,6,4714,1557.2980803623796,411.6313841417432,0.3303559780149299,0.08732104033554161
15,7,4122,1538.8392520993948,192.72157420916483,0.3733234478649672,0.04675438481542087
15,8,5575,1774.388276644051,375.49412801861763,0.3182759240617132,0.06735320681948298
15,9,4683,1415.607880435884,387.905892893672,0.3022865429075131,0.08283277661620157
15,10,6437,1808.0196491256356,182.07059413613752,0.2808792370864744,0.028285007633390945
15,11,6412,1734.2471064403653,241.2470661336556,0.27046898104185363,0.037624308504936935
15,12,6634,1624.7216112911701,137.81176932854578,0.24490829232607328,0.020773555822813653
15,13,6190,1692.9333774968982,365.0313833313994,0.2734948913565264,0.05897114431848133
15,14,4789,1326.8784659802914,188.4431428881362,0.27706796115687854,0.03934916326751643
15,15,5040,1536.454939186573,422.76863910164684,0.3048521704735264,0.08388266648842199
15,16,6978,1404.564743489027,147.78431869857013,0.2012847153180033,0.02117860686422616
15,17,4805,1428.3451306894422,274.23922362178564,0.2972622540456695,0.057073719796417406
15,18,5931,1654.4588621929288,554.3529559653252,0.2789510811318376,0.09346703017456166
15,19,5404,1512.1451344937086,245.8235367583111,0.2798196029781104,0.045489181487474294
15,20,7340,3080.196168601513,459.12158178025857,0.4196452545778628,0.06255062422074367
15,21,4204,1463.5725881531835,173.1921618906781,0.34813810374718923,0.041196993789409636
15,22,5126,1362.5882687866688,24.670589577406645,0.265819014589674,0.004812834486423458
15,23,7245,2514.1686959266663,130.67059286125004,0.34702121406855296,0.018035968648895798
15,24,3959,1247.7529780641198,145.0784356733784,0.31516872393637785,0.03664522244844112
15,25,4581,1299.078464359045,85.00392442941666,0.2835796691462661,0.018555757351979188
15,26,4538,1816.3686714470387,126.41176876612008,0.40025753006765946,0.027856273416950215
15,27,6866,1866.3608366772532,339.4627549042925,0.2718265127697718,0.04944112363884249
15,28,7513,2694.619679905474,319.30197021504864,0.3586609450160354,0.04249992948423381
15,29,5202,1517.8078808486462,280.64314508251846,0.2917739101977405,0.053949085944351875
15,30,4956,1236.0863082632422,144.93725955719128,0.2494120880272886,0.02924480620605151
15,31,7364,1871.945148460567,148.87059335643426,0.25420222005167936,0.020215995838733604
15,32,4415,1383.2157248780131,308.4470674013719,0.3132991449327323,0.0698634354249993
15,33,4324,1453.1529797762632,50.83529612934217,0.3360668315856298,0.01175654397070818
15,34,5182,1648.1961254402995,277.6431455439888,0.31806177642614814,0.0535783762145868
15,35,5121,1384.2314060553908,143.8941223360598,0.27030490256891054,0.028098832715496937
15,36,3667,1220.0078741163015,339.54118607658893,0.3326991748340064,0.09259372404597462
15,37,4989,1410.6274835690856,154.5529459551908,0.28274754130468743,0.03097874242437178
15,38,5854,1371.6353285685182,245.75294831767678,0.23430736736735874,0.04198034648405821
15,39,7057,2622.8118357881904,1086.172577837482,0.37166102250080635,0.15391420969781522
15,40,7096,1818.180439852178,559.1372698144987,0.25622610482696984,0.07879612032335101
15,41,7515,2551.913795620203,318.6666772174649,0.3395760207079445,0.042404082131399186
15,42,4776,1465.4549330994487,365.7255002837628,0.30683729755013583,0.0765756910141882
15,43,6434,1944.2549460828304,305.6705967420712,0.3021844802739867,0.04750864108518359
15,44,4801,1506.7568961679935,302.69804797600955,0.3138423028885635,0.06304895812872517
15,45,8096,2765.4471270143986,383.9019721955992,0.3415819079810275,0.04741872186210465
15,46,7881,2456.870649755001,132.65098512917757,0.31174605376919184,0.016831745353277194
15,47,4802,1567.7647485882044,514.6431515999138,0.3264816219467314,0.10717266797166053
15,48,5685,1396.823568738997,252.73334064055234,0.24570335421970044,0.044456172496139375
15,49,6414,1629.1451379284263,236.01569338608533,0.2539983065058351,0.03679695874432263
15,50,4996,1398.168665073812,144.6431419858709,0.2798576191100504,0.02895178982903741
15,51,7416,2129.0549586713314,271.47843973618,0.2870893957215927,0.036607125099269146
15,52,7087,2226.0471164509654,358.9725594832562,0.31410288083123544,0.05065225899298098
15,53,5504,1391.0745439380407,51.69019833719358,0.25273883429106847,0.009391387779286624
15,54,5489,1565.6941546201706,203.46667282329872,0.28524214877394255,0.037068076666660364
15,55,6811,1716.6510283499956,191.14118258235976,0.2520409673102328,0.02806360043787399
15,56,7925,2939.1491008251905,470.5921701914631,0.37087054900002403,0.05938071548157263
15,57,5690,1670.1804328039289,129.89412207063287,0.2935290743064901,0.022828492455295762
15,58,7484,2667.270651116967,51.70588476257399,0.3563963991337476,0.0069088568629842315
15,59,7161,2686.686340764165,408.5921687432565,0.37518312257564096,0.057057976364091115
15,60,7217,2340.325553752482,580.5568792140111,0.3242795557367995,0.08044296511209797
15,61,4123,1427.1098419353366,365.6431472795084,0.3461338447575398,0.0886837611640816
15,62,6623,2553.2392792627215,612.0941342897713,0.3855109888664837,0.09241946765661653
15,63,6009,1605.905921921134,406.8470702888444,0.267250111819127,0.06770628561971116
15,64,12434,4537.278558127582,1198.447092850227,0.3649090041923421,0.09638467853066003
15,65,5878,1721.7373031154275,203.91373164206743,0.2929120964810186,0.03469100572338677
15,66,5143,1967.7490764409304,427.5294237546623,0.3826072479955144,0.0831284121630687
15,67,5824,1571.5059212371707,607.098055225797,0.26983274746517355,0.10424073750442943
15,68,4875,1634.9843548089266,388.858834461309,0.3353814061146516,0.07976591476129416
15,69,5674,1798.1647565439343,740.4862945592031,0.31691306953541315,0.1305051629466343
15,70,9125,3651.7804951295257,627.7686453247443,0.4001951227539206,0.06879656387120485
15,71,8287,3315.1294954940677,841.5372784659266,0.4000397605278228,0.10154908633593902
15,72,5582,1768.0039710104465,277.4156943820417,0.316733065390621,0.04969826126514541
15,73,6761,2200.8941756486893,276.85491014644504,0.32552790647074237,0.04094881084846103
15,74,5892,1627.8039611577988,282.9647137839347,0.27627358471788843,0.04802523994975131
15,75,5070,1597.3255275264382,300.003930284176,0.31505434467977084,0.059172372837115586
15,76,6175,1724.7608280479908,219.77647723816335,0.2793134944207273,0.03559133234626127
15,77,5089,1572.4941616132855,202.5411827424541,0.30899865624155737,0.03979980010659346
15,78,5899,1605.9059231802821,403.1607958478853,0.27223358589257196,0.06834392199489495
15,79,4512,1802.7882769405842,536.4862898727879,0.39955413939286,0.11890210325194767
15,80,5344,1771.9294590577483,253.5333410948515,0.33157362632068643,0.047442616222838976
15,81,7195,1832.4275014922023,227.85490901395679,0.25468068123588633,0.031668507159688226
15,82,6573,2101.392206929624,169.89804481621832,0.31970062481813843,0.025847869285899636
15,83,8254,2825.1843851208687,321.847068477422,0.3422806378871903,0.03899286024684056
15,84,6908,1803.5529874786735,236.23530137864873,0.26108178741729493,0.034197351097082905
15,85,7199,2518.984380297363,360.0588338621892,0.34990753997740837,0.05001511791390321
15,86,4163,1330.8745425269008,359.8000102126971,0.31969121847871745,0.08642805914309322
15,87,11416,3580.4785222113132,204.81177194137126,0.31363687125186696,0.017940764886244853
15,88,6074,1467.141213811934,117.03529819240794,0.24154448696278136,0.019268241388279213
15,89,6550,1771.4941626787186,345.55295137362555,0.2704571240730868,0.052756175782232906
15,90,5207,1498.1725871637464,187.38431957922876,0.2877227937706446,0.035987002031732045
15,91,5962,1968.9059393778443,193.32941777305678,0.33024252589363373,0.032426940250428846
15,92,9091,3100.992243334651,675.6941368300468,0.3411057357094545,0.0743256117951872
15,93,7408,2605.0863317996264,507.2862889599055,0.35165852211118065,0.06847817075592677
15,94,5824,1876.0353402644396,420.5529533447698,0.32212145265529524,0.0722103285276047
15,95,5576,1816.3216136097908,544.0235448507592,0.3257391703030471,0.09756519814396686
15,96,9211,2957.4039981365204,506.13334796205163,0.3210730646114993,0.05494879469786686
15,97,5666,1665.3608195632696,210.72549661062658,0.29392178248557527,0.037191227781614294
15,98,4070,1061.6000262349844,131.1647101943381,0.26083538728132294,0.0322272015219504
15,99,6287,1966.4431887045503,501.3215828137472,0.3127792569913393,0.07973939602572726
15,100,8473,2377.933394394815,383.17256017867476,0.28064834113003834,0.0452227735369615
15,101,7349,2201.9686845988035,461.403934691567,0.2996283418966939,0.06278458765703727
15,102,6924,2047.5294632986188,290.36471476824954,0.29571482716617836,0.04193597844717642
15,103,5074,1392.3255247622728,622.6157034374774,0.27440392683529224,0.12270707596323953
15,104,7105,2449.1530111953616,890.2627693396062,0.3447083759599383,0.12530088238418102
15,105,10004,3357.0981351956725,33.874511687550694,0.33557558328625275,0.003386096730063044
15,106,6265,1692.3137683719397,193.7215747013688,0.27012191035465916,0.030921240973881693
15,107,9315,2838.3216436877847,428.929424431175,0.30470441692837197,0.04604717385197799
15,108,5911,1697.811811722815,384.3372657764703,0.28722920178020894,0.06502068444873461
15,109,6307,1899.8667120486498,394.6784429270774,0.30123144316610906,0.06257784095878824
15,110,5533,1321.415723644197,207.60784918721765,0.23882445755362317,0.03752175116342267
15,111,8972,3136.96479267627,380.78432493750006,0.3496394106861647,0.042441409377786454
15,112,5033,1326.19218942523,406.5490309493616,0.2634993422263521,0.08077668010120438
15,113,6227,1675.2980860173702,347.5137354070321,0.2690377526926883,0.055807569520962275
15,114,8154,2246.7255533114076,180.15686864824966,0.275536614337921,0.022094293432456422
15,115,4010,1036.0314026921988,58.63921804493293,0.2583619458085284,0.01462324639524512
15,116,6871,2142.031419940293,257.66275305952877,0.3117495881153097,0.037500036830087145
15,117,5477,1463.9725875332952,445.52550266869366,0.26729461156350104,0.08134480603773848
15,118,5125,1558.0784701257944,347.34510787855834,0.30401531124405745,0.06777465519581626
15,119,4432,1566.8392598032951,455.0823654262349,0.3535287138545341,0.10268103913046817
15,120,5055,1482.0941571295261,268.0980472895317,0.29319370071800716,0.053036211135416754
15,121,8452,2148.7647669389844,188.5882415426895,0.25423151525544063,0.022312853944946698
15,122,6693,2229.478495553136,930.8862988241017,0.33310600561080767,0.13908356474288086
15,123,6673,2138.4079030677676,583.8353106183931,0.32045675154619624,0.08749217902268741
15,124,6339,1432.3843588382006,264.46667461888865,0.2259637732825683,0.04172056706403039
15,125,5761,1673.270633265376,371.40001046843827,0.29044794883967645,0.06446797612713735
15,126,4793,1752.4196509942412,85.09019925119355,0.3656206240338496,0.017753014657040173
15,127,7217,2300.6392781212926,261.0156943621114,0.3187805567578346,0.036166785972303085
15,128,5706,2180.886328175664,347.0627545323223,0.382209310931592,0.06082417709995133
16,1,7308,1865.2314188480377,109.07451385073364,0.2552314475708864,0.014925357669777454
16,2,8555,1891.7804391980171,360.69020682992414,0.2211315533837542,0.04216133335241661
16,3,6951,1804.5255319997668,113.905886487104,0.2596066079700427,0.0163869783465838
16,4,5937,1623.3372969701886,368.4862850327045,0.2734272017803922,0.062066074622318425
16,5,8494,1298.160811200738,139.9372600573115,0.1528326832117657,0.01647483636182146
16,6,6649,1468.92553691566,298.32157798763365,0.2209242798790284,0.0448671346048479
16,7,7831,1502.0902360454202,144.68235796317458,0.19181333623361257,0.01847559161833413
16,8,6669,1732.8627856597304,542.1725637922063,0.25983847438292557,0.08129743046816709
16,9,10087,2660.631441153586,246.34510611044243,0.2637683593886771,0.024422038872850445
16,10,8538,2354.7922098189592,321.57648000493646,0.2758013832067181,0.03766414617064142
16,11,7595,1908.023578606546,204.22353604529053,0.25122101100810346,0.02688920816922851
16,12,9465,2840.105955041945,292.5019698543474,0.3000640206066503,0.030903536170559683
16,13,9298,2525.9765395596623,421.91766032995656,0.2716688039965221,0.04537724890621172
16,14,10097,3065.286350466311,393.76863972702995,0.3035838714931476,0.03899857776835
16,15,6810,1742.2941658943892,260.372556890361,0.2558434898523332,0.0382338556373511
16,16,5906,1379.0588605850935,314.23530357237905,0.2335013309490507,0.05320611303291213
16,17,6330,1309.0902269408107,219.04706552485004,0.2068073028342513,0.034604591710086896
16,18,7879,1982.4667163193226,256.78432181850076,0.2516140013097249,0.03259097878138098
16,19,6851,1896.8118091449142,276.31373345293105,0.2768664149970682,0.0403318834408015
16,20,7314,1541.6000470221043,178.98431993508711,0.2107738647828964,0.024471468407859874
16,21,7257,1598.160827115178,42.68627667473629,0.2202233467156095,0.00588208304736617
16,22,9166,1765.4549519568682,168.09804535191506,0.19260909360210213,0.01833930235128901
16,23,7162,1646.180433228612,105.78039600979537,0.22984926462281652,0.01476967271848581
16,24,7129,1590.4902387410402,167.73333882307634,0.22310145023720582,0.02352831236121144
16,25,7210,1800.9882848858833,376.71765829762444,0.2497903307747411,0.05224932847401171
16,26,12154,3297.305966310203,622.9608024237677,0.27129389224207695,0.05125561974854104
16,27,6052,1732.2235786244273,659.5725677320734,0.28622332759822,0.1089842312842157
16,28,6756,1936.0314243510365,170.9294173172675,0.28656474605551163,0.0253003874063451
16,29,7190,1879.8549464344978,342.20393158774823,0.2614540954707229,0.04759442720274663
16,30,6622,2047.690250016749,704.5333526460454,0.3092253473296208,0.10639283489067433
16,31,9490,2326.760841883719,457.09020974393934,0.24518027838606102,0.04816545940399782
16,32,12694,3376.2040167972445,236.3960865093395,0.2659684903731877,0.01862266318806834
16,33,7420,1532.2039635255933,233.2392224157229,0.2064964910411851,0.031433857468426266
16,34,7315,1544.356905527413,134.89020074671134,0.21112192830176527,0.018440218830719255
16,35,9769,2783.7883034199476,518.7019759202376,0.284961439596678,0.05309673210361732
16,36,7048,1789.7451457977295,267.2666748855263,0.2539365984389514,0.03792092435946741
16,37,7717,1772.7922030463815,184.3411826598458,0.2297255673249166,0.02388767431124087
16,38,10953,2244.1333896145225,78.23137646075338,0.20488755497256664,0.007142461102962967
16,39,6468,1669.8863209113479,379.27059903740883,0.2581766111489406,0.05863800232489314
16,40,6087,1197.419638171792,421.12157907616347,0.19671753543154133,0.06918376524990365
16,41,5394,951.8823800757527,214.7137311147526,0.1764705932658051,0.039806030981600404
